tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,9,106906
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,10,108189
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,11,107992
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,12,102522
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,13,102382
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,14,102513
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,15,101841
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,16,102250
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,17,108277
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,18,102403
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,19,102173
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,20,107116
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,21,106906
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,22,107992
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,23,102382
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,24,101841
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,25,108277
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,26,102173
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,27,107992
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,28,102382
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,29,102173
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,30,102382
1993-M-SA-BUL-01A-1993c,Bulgaria Masters 3,Clay,32,S,19930501,31,102173
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,1,102403
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,2,106680
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,3,102600
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,4,107116
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,5,102250
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,6,101946
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,7,102539
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,8,102173
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,9,106906
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,10,102073
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,11,101748
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,12,101836
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,13,102118
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,14,102522
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,15,102382
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,16,107170
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,17,102403
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,18,107116
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,19,101946
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,20,102539
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,21,106906
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,22,101748
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,23,102522
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,24,102382
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,25,102403
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,26,102539
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,27,106906
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,28,102382
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,29,102539
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,30,102382
1993-M-SA-BUL-01A-1993d,Bulgaria Masters 4,Clay,32,S,19930501,31,102539
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,1,101641
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,2,102174
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,3,101979
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,4,101074
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,5,102168
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,6,101977
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,7,106986
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,8,102463
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,9,101105
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,10,102602
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,11,107930
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,12,102224
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,13,107090
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,14,101526
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,15,102243
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,16,102645
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,17,101641
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,18,101979
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,19,102168
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,20,102463
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,21,101105
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,22,102224
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,23,107090
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,24,102243
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,25,101641
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,26,102463
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,27,102224
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,28,102243
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,29,102463
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,30,102224
1993-M-SA-CHI-01A-1993a,Chile 1 Masters 1,Clay,32,S,19930508,31,102463
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,1,101979
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,2,102392
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,3,101763
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,4,101526
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,5,101977
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,6,108182
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,7,122700
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,8,102245
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,9,101979
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,10,101074
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,11,102224
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,12,101105
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,13,101977
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,14,108182
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,15,102243
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,16,102463
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,17,101074
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,18,102224
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,19,101977
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,20,102243
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,21,102224
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,22,102243
1993-M-SA-CHI-01A-1993b,Chile 1 Masters 2,Clay,24,S,19930508,23,102224
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,1,101339
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,2,101105
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,3,101763
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,4,108182
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,5,101641
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,6,102602
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,7,102245
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,8,101074
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,9,101979
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,10,102644
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,11,122698
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,12,102224
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,13,102645
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,14,102413
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,15,102463
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,16,102168
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,17,101105
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,18,101763
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,19,101641
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,20,101074
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,21,101979
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,22,102224
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,23,102645
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,24,102463
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,25,101105
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,26,101641
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,27,102224
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,28,102645
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,29,101641
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,30,102645
1993-M-SA-CHI-01A-1993c,Chile 1 Masters 3,Clay,32,S,19930508,31,101641
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,1,101339
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,2,122700
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,3,102463
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,4,101105
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,5,101641
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,6,101763
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,7,101074
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,8,102243
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,9,101977
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,10,107930
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,11,102251
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,12,102224
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,13,102645
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,14,102644
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,15,101975
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,16,102168
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,17,122700
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,18,102463
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,19,101641
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,20,102243
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,21,107930
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,22,102224
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,23,102645
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,24,102168
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,25,102463
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,26,101641
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,27,102224
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,28,102168
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,29,101641
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,30,102168
1993-M-SA-CHI-01A-1993d,Chile 1 Masters 4,Clay,32,S,19930508,31,101641
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,1,102831
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,2,102287
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,3,102443
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,4,102456
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,5,122996
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,6,101321
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,7,102483
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,8,102006
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,9,117527
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,10,102153
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,11,102426
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,12,101842
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,13,102445
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,14,101795
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,15,101486
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,16,102139
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,17,102287
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,18,102456
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,19,122996
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,20,102483
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,21,102153
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,22,102426
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,23,102445
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,24,102139
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,25,102456
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,26,122996
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,27,102426
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,28,102139
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,29,122996
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,30,102139
1993-M-SA-ESP-04A-1993a,Spain 4 Masters 1,Clay,32,S,19930514,31,122996
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,1,101570
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,2,101815
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,3,101486
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,4,101858
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,5,101795
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,6,117527
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,7,101873
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,8,102153
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,9,122996
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,10,101815
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,11,101486
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,12,101858
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,13,102456
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,14,117527
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,15,101873
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,16,102139
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,17,101815
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,18,101858
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,19,117527
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,20,102139
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,21,101815
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,22,102139
1993-M-SA-ESP-04A-1993b,Spain 4 Masters 2,Clay,24,S,19930514,23,102139
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,1,101585
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,2,107886
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,3,117527
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,4,101858
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,5,102426
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,6,101842
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,7,101815
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,8,101949
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,9,101873
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,10,102831
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,11,102153
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,12,102006
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,13,122996
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,14,101570
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,15,102456
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,16,102139
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,17,107886
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,18,117527
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,19,101842
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,20,101949
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,21,101873
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,22,102153
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,23,122996
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,24,102456
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,25,107886
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,26,101949
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,27,101873
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,28,122996
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,29,107886
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,30,122996
1993-M-SA-ESP-04A-1993c,Spain 4 Masters 3,Clay,32,S,19930514,31,107886
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,1,102426
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,2,107886
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,3,101842
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,4,101486
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,5,102287
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,6,101570
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,7,102456
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,8,101873
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,9,102006
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,10,122996
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,11,102153
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,12,101949
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,13,101321
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,14,117527
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,15,102417
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,16,102139
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,17,107886
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,18,101842
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,19,102287
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,20,102456
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,21,102006
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,22,101949
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,23,101321
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,24,102139
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,25,101842
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,26,102287
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,27,102006
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,28,102139
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,29,101842
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,30,102139
1993-M-SA-ESP-04A-1993d,Spain 4 Masters 4,Clay,32,S,19930514,31,102139
1993-M-SA-KOR-01A-1993a,Korea Masters 1,Hard,32,S,19930515,1,102454
1993-M-SA-KOR-01A-1993a,Korea Masters 1,Hard,32,S,19930515,2,101762
1993-M-SA-KOR-01A-1993a,Korea Masters 1,Hard,32,S,19930515,3,101713
1993-M-SA-KOR-01A-1993a,Korea Masters 1,Hard,32,S,19930515,4,102316
1993-M-SA-KOR-01A-1993a,Korea Masters 1,Hard,32,S,19930515,5,101437
