tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,26,105325
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,27,105554
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,28,104305
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,29,105257
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,30,105554
2012-M-FU-GBR-02A-2012,Great Britain F2,Hard,32,S,20120116,31,105554
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,1,104804
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,2,105969
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,3,104168
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,4,104563
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,5,105651
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,6,104587
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,7,104852
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,8,106066
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,9,105434
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,10,105916
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,11,106150
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,12,105014
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,13,106075
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,14,105722
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,15,105163
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,16,105181
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,17,104804
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,18,104563
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,19,105651
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,20,104852
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,21,105916
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,22,106150
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,23,106075
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,24,105163
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,25,104804
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,26,105651
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,27,105916
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,28,106075
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,29,105651
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,30,106075
2012-M-FU-ISR-02A-2012,Israel F2,Hard,32,S,20120116,31,105651
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,1,104980
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,2,105496
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,3,104162
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,4,104557
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,5,105739
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,6,105029
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,7,105012
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,8,103222
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,9,105609
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,10,105750
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,11,105213
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,12,104975
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,13,105720
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,14,105987
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,15,106114
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,16,104783
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,17,104980
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,18,104557
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,19,105029
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,20,103222
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,21,105609
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,22,104975
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,23,105987
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,24,104783
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,25,104557
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,26,105029
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,27,104975
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,28,105987
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,29,104557
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,30,104975
2012-M-FU-RUS-02A-2012,Russia F2,Hard,32,S,20120116,31,104557
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,1,104875
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,2,105060
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,3,106187
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,4,105085
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,5,105731
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,6,105079
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,7,105493
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,8,105422
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,9,105638
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,10,105004
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,11,105025
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,12,105421
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,13,105677
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,14,104654
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,15,105831
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,16,105888
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,17,105060
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,18,105085
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,19,105731
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,20,105493
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,21,105004
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,22,105421
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,23,105677
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,24,105888
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,25,105060
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,26,105493
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,27,105004
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,28,105888
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,29,105060
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,30,105888
2012-M-FU-TUR-02A-2012,Turkey F2,Hard,32,S,20120116,31,105060
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,1,103607
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,2,104388
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,3,105331
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,4,103534
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,5,105911
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,6,105733
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,7,106058
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,8,104235
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,9,105155
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,10,105672
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,11,105505
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,12,104627
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,13,105100
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,14,104548
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,15,105871
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,16,103535
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,17,104388
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,18,103534
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,19,105911
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,20,106058
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,21,105155
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,22,104627
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,23,104548
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,24,103535
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,25,103534
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,26,106058
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,27,105155
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,28,103535
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,29,103534
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,30,103535
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,31,103534
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,613,104612
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,614,105733
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,615,105505
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,616,104758
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,617,105871
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,618,104956
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,619,105100
2012-M-FU-USA-02A-2012,USA F2,Clay,32,S,20120116,620,106415
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,1,104474
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,2,106387
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,3,104274
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,4,105181
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,5,105283
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,6,105401
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,7,104397
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,8,105426
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,9,105515
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,10,105633
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,11,105233
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,12,104354
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,13,103687
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,14,104609
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,15,105201
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,16,105723
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,17,104474
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,18,104274
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,19,105283
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,20,104397
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,21,105633
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,22,104354
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,23,104609
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,24,105723
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,25,104474
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,26,104397
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,27,105633
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,28,105723
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,29,104397
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,30,105723
2012-M-FU-EGY-01A-2012,Egypt F1,Clay,32,S,20120123,31,105723
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,1,104095
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,2,104721
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,3,105407
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,4,105088
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,5,104393
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,6,105267
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,7,105963
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,8,105838
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,9,105714
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,10,104847
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,11,105325
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,12,104893
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,13,106005
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,14,103531
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,15,106011
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,16,104633
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,17,104095
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,18,105088
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,19,105267
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,20,105838
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,21,105714
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,22,104893
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,23,103531
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,24,104633
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,25,105088
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,26,105267
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,27,104893
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,28,104633
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,29,105088
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,30,104633
2012-M-FU-FRA-02A-2012,France F2,Hard,32,S,20120123,31,105088
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,1,103902
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,2,106140
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,3,105542
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,4,105066
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,5,104192
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,6,105603
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,7,106034
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,8,105655
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,9,106214
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,10,106040
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,11,106135
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,12,104667
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,13,106072
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,14,104183
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,15,105161
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,16,104619
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,17,103902
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,18,105066
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,19,104192
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,20,106034
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,21,106214
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,22,104667
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,23,104183
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,24,104619
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,25,103902
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,26,104192
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,27,104667
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,28,104619
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,29,103902
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,30,104619
2012-M-FU-GER-03A-2012,Germany F3,Carpet,32,S,20120123,31,104619
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,1,105668
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,2,104768
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,3,106230
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,4,105638
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,5,105804
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,6,105959
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,7,105925
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,8,103748
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,9,105528
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,10,106373
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,11,105257
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,12,104623
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,13,104171
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,14,105345
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,15,105315
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,16,104963
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,17,105668
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,18,105638
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,19,105959
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,20,103748
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,21,105528
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,22,105257
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,23,105345
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,24,104963
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,25,105668
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,26,103748
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,27,105257
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,28,104963
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,29,105668
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,30,104963
2012-M-FU-GBR-03A-2012,Great Britain F3,Hard,32,S,20120123,31,104963
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,1,104804
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,2,105594
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,3,106243
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,4,104563
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,5,105434
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,6,104852
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,7,104168
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,8,105163
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,9,104334
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,10,105569
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,11,105613
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,12,106075
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,13,104587
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,14,105440
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,15,105946
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,16,105014
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,17,104804
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,18,104563
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,19,105434
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,20,105163
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,21,104334
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,22,105613
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,23,104587
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,24,105946
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,25,104804
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,26,105163
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,27,104334
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,28,104587
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,29,104804
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,30,104587
2012-M-FU-ISR-03A-2012,Israel F3,Hard,32,S,20120123,31,104804
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,1,103969
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,2,105471
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,3,105656
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,4,105269
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,5,105245
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,6,106250
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,7,106139
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,8,105398
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,9,105700
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,10,106211
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,11,105572
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,12,104960
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,13,104967
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,14,105359
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,15,105985
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,16,104535
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,17,103969
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,18,105269
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,19,106250
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,20,105398
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,21,106211
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,22,105572
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,23,105359
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,24,104535
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,25,103969
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,26,105398
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,27,105572
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,28,104535
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,29,103969
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,30,104535
2012-M-FU-MEX-01A-2012,Mexico F1,Hard,32,S,20120123,31,103969
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,1,104950
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,2,104162
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,3,105813
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,4,105739
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,5,105299
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,6,104980
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,7,106138
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,8,104557
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,9,105012
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,10,106234
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,11,105890
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,12,105720
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,13,105029
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,14,103222
2012-M-FU-RUS-03A-2012,Russia F3,Hard,32,S,20120123,15,106330
