tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,3,104758
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,4,104017
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,5,104327
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,6,104669
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,7,104721
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,8,103967
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,9,104291
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,10,107891
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,11,104871
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,12,104515
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,13,104219
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,14,103858
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,15,102934
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,16,103782
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,17,105095
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,18,104017
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,19,104327
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,20,104721
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,21,104291
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,22,104515
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,23,104219
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,24,103782
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,25,105095
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,26,104327
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,27,104515
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,28,104219
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,29,104327
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,30,104219
2006-M-FU-FRA-07A-2006,France F7,Clay,32,S,20060410,31,104219
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,1,102851
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,2,104851
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,3,103963
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,4,103949
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,5,103626
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,6,104174
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,7,103437
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,8,104016
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,9,103238
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,10,104297
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,11,104052
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,12,104227
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,13,104178
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,14,105064
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,15,104354
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,16,103521
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,17,102851
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,18,103949
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,19,103626
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,20,104016
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,21,104297
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,22,104227
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,23,104178
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,24,103521
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,25,102851
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,26,104016
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,27,104297
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,28,104178
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,29,104016
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,30,104297
2006-M-FU-ITA-09A-2006,Italy F9,Clay,32,S,20060410,31,104016
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,1,103220
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,2,103774
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,3,102123
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,4,102282
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,5,103814
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,6,104082
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,7,102982
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,8,104753
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,9,103403
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,10,102731
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,11,118495
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,12,104374
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,13,104692
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,14,103273
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,15,103768
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,16,102667
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,17,103220
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,18,102282
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,19,103814
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,20,102982
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,21,103403
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,22,104374
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,23,104692
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,24,102667
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,25,103220
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,26,102982
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,27,103403
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,28,102667
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,29,103220
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,30,102667
2006-M-FU-JPN-01A-2006,Japan F1,Hard,32,S,20060410,31,102667
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,1,102630
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,2,103109
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,3,104920
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,4,103007
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,5,103611
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,6,104965
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,7,103218
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,8,103687
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,9,104898
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,10,104789
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,11,104572
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,12,104088
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,13,105043
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,14,104917
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,15,103029
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,16,105238
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,17,102630
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,18,103007
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,19,103611
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,20,103218
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,21,104898
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,22,104088
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,23,105043
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,24,103029
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,25,102630
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,26,103218
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,27,104088
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,28,105043
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,29,103218
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,30,104088
2006-M-FU-MAR-04A-2006,Morocco F4,Clay,32,S,20060410,31,104088
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,1,103364
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,2,105137
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,3,102167
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,4,103947
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,5,104207
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,6,120090
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,7,119154
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,8,104388
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,9,104192
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,10,104462
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,11,120091
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,12,103926
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,13,104284
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,14,104317
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,15,103599
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,16,104384
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,17,105137
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,18,102167
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,19,104207
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,20,104388
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,21,104462
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,22,103926
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,23,104317
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,24,104384
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,25,102167
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,26,104207
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,27,103926
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,28,104384
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,29,102167
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,30,104384
2006-M-FU-ESP-10A-2006,Spain F10,Clay,32,S,20060410,31,104384
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,1,103239
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,2,104975
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,3,105376
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,4,103653
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,5,103783
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,6,104465
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,7,103860
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,8,104488
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,9,104304
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,10,105025
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,11,103488
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,12,104233
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,13,104967
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,14,104914
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,15,105131
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,16,103003
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,17,104975
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,18,103653
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,19,104465
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,20,103860
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,21,105025
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,22,104233
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,23,104914
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,24,103003
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,25,103653
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,26,103860
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,27,104233
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,28,104914
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,29,103653
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,30,104233
2006-M-FU-SWE-03A-2006,Sweden F3,Hard,32,S,20060410,31,104233
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,1,103121
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,2,103742
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,3,104621
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,4,104547
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,5,104395
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,6,104342
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,7,104826
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,8,104640
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,9,103052
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,10,104828
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,11,104442
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,12,103850
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,13,107467
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,14,104710
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,15,104724
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,16,104253
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,17,103742
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,18,104547
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,19,104395
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,20,104640
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,21,103052
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,22,103850
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,23,104710
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,24,104724
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,25,103742
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,26,104640
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,27,103850
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,28,104724
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,29,103742
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,30,103850
2006-M-FU-URU-01A-2006,Uruguay F1,Clay,32,S,20060410,31,103850
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,1,104797
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,2,103863
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,3,105062
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,4,104454
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,5,103272
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,6,105079
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,7,104804
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,8,104783
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,9,104677
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,10,104922
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,11,104873
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,12,103612
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,13,103574
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,14,104479
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,15,104628
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,16,104505
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,17,104797
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,18,104454
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,19,103272
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,20,104783
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,21,104677
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,22,103612
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,23,103574
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,24,104505
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,25,104797
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,26,104783
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,27,103612
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,28,103574
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,29,104797
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,30,103612
2006-M-FU-UZB-01A-2006,Uzbekistan F1,Hard,32,S,20060410,31,104797
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,1,104095
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,2,103531
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,3,104359
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,4,104297
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,5,104979
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,6,104131
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,7,103772
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,8,104174
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,9,103625
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,10,104897
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,11,104483
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,12,102579
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,13,103156
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,14,104358
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,15,104748
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,16,103891
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,17,103531
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,18,104297
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,19,104131
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,20,103772
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,21,104897
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,22,102579
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,23,103156
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,24,104748
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,25,103531
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,26,104131
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,27,102579
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,28,104748
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,29,104131
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,30,102579
2006-M-FU-ITA-10A-2006,Italy F10,Hard,32,S,20060417,31,102579
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,1,102300
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,2,104082
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,3,102282
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,4,104333
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,5,103768
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,6,103774
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,7,102982
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,8,104692
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,9,104374
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,10,104890
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,11,104612
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,12,103718
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,13,104753
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,14,104478
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,15,104928
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,16,103230
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,17,102300
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,18,102282
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,19,103768
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,20,102982
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,21,104374
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,22,103718
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,23,104753
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,24,103230
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,25,102282
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,26,102982
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,27,103718
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,28,104753
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,29,102282
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,30,104753
2006-M-FU-JPN-02A-2006,Japan F2,Carpet,32,S,20060417,31,104753
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,1,101962
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,2,103218
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,3,103687
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,4,103472
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,5,104467
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,6,104185
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,7,103109
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,8,104222
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,9,104088
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,10,104721
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,11,105043
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,12,102630
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,13,103029
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,14,104965
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,15,104365
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,16,104523
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,17,101962
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,18,103472
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,19,104467
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,20,103109
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,21,104088
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,22,102630
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,23,103029
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,24,104523
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,25,101962
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,26,104467
2006-M-FU-MAR-05A-2006,Morocco F5,Clay,32,S,20060417,27,102630
