tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,4,104644
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,5,104215
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,6,105179
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,7,104222
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,8,105226
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,9,105394
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,10,104063
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,11,105318
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,12,104101
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,13,105060
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,14,104141
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,15,105136
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,16,105559
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,17,104947
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,18,104644
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,19,104215
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,20,105226
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,21,105394
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,22,105318
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,23,104141
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,24,105559
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,25,104947
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,26,105226
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,27,105318
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,28,105559
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,29,104947
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,30,105559
2008-M-FU-TUR-06A-2008,Turkey F6,Clay,32,S,20080428,31,105559
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,1,104292
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,2,105082
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,3,105286
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,4,103704
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,5,104368
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,6,103739
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,7,103076
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,8,104677
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,9,104305
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,10,103869
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,11,105398
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,12,104944
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,13,104458
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,14,105783
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,15,105837
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,16,104167
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,17,104292
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,18,105286
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,19,103739
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,20,103076
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,21,104305
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,22,104944
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,23,105783
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,24,104167
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,25,105286
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,26,103739
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,27,104305
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,28,105783
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,29,103739
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,30,105783
2008-M-FU-USA-09A-2008,USA F9,Clay,32,S,20080428,31,105783
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,1,104208
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,2,105487
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,3,104777
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,4,104640
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,5,103742
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,6,105170
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,7,120723
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,8,105110
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,9,105120
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,10,105090
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,11,104799
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,12,104744
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,13,104815
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,14,104902
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,15,103624
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,16,104513
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,17,105487
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,18,104640
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,19,103742
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,20,105110
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,21,105120
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,22,104744
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,23,104902
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,24,104513
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,25,104640
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,26,105110
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,27,105120
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,28,104902
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,29,105110
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,30,105120
2008-M-FU-ARG-01A-2008,Argentina F1,Clay,32,S,20080505,31,105120
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,1,104162
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,2,104845
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,3,105440
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,4,105045
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,5,104067
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,6,105190
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,7,104933
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,8,104324
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,9,105243
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,10,103934
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,11,109372
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,12,105383
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,13,103772
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,14,105005
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,15,105302
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,16,104598
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,17,104162
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,18,105440
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,19,104067
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,20,104324
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,21,103934
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,22,105383
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,23,105005
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,24,104598
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,25,104162
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,26,104324
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,27,103934
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,28,104598
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,29,104162
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,30,103934
2008-M-FU-BIH-01A-2008,Bosnia Herzegovina F1,Clay,32,S,20080505,31,103934
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,1,104550
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,2,105381
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,3,105530
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,4,104007
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,5,104903
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,6,105260
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,7,104608
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,8,104474
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,9,104297
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,10,104630
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,11,105232
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,12,104442
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,13,109254
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,14,104662
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,15,105411
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,16,104395
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,17,104550
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,18,104007
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,19,104903
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,20,104474
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,21,104297
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,22,104442
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,23,104662
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,24,104395
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,25,104007
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,26,104903
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,27,104297
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,28,104395
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,29,104903
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,30,104297
2008-M-FU-BRA-03A-2008,Brazil F3,Clay,32,S,20080505,31,104297
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,1,105586
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,2,104412
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,3,105717
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,4,104791
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,5,105608
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,6,104917
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,7,104584
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,8,105029
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,9,120310
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,10,104699
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,11,108944
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,12,104893
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,13,104563
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,14,105390
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,15,104910
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,16,103296
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,17,105586
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,18,104791
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,19,104917
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,20,104584
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,21,104699
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,22,104893
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,23,104563
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,24,103296
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,25,104791
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,26,104584
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,27,104893
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,28,103296
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,29,104584
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,30,103296
2008-M-FU-BUL-01A-2008,Bulgaria F1,Clay,32,S,20080505,31,103296
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,1,103590
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,2,105273
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,3,104621
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,4,105292
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,5,104673
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,6,120982
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,7,105531
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,8,104351
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,9,104828
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,10,105055
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,11,104805
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,12,104136
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,13,105111
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,14,120855
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,15,105196
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,16,104113
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,17,103590
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,18,104621
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,19,104673
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,20,105531
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,21,104828
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,22,104136
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,23,105111
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,24,104113
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,25,103590
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,26,105531
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,27,104136
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,28,105111
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,29,103590
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,30,104136
2008-M-FU-COL-04A-2008,Colombia F4,Clay,32,S,20080505,31,103590
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,1,103793
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,2,105307
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,3,104826
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,4,104853
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,5,104319
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,6,104754
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,7,105312
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,8,103713
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,9,105433
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,10,119493
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,11,104024
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,12,104079
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,13,104242
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,14,105134
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,15,105413
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,16,104347
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,17,103793
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,18,104826
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,19,104319
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,20,105312
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,21,105433
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,22,104079
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,23,105134
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,24,104347
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,25,103793
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,26,104319
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,27,105433
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,28,105134
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,29,103793
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,30,105433
2008-M-FU-CZE-01A-2008,Czech Rep F1,Clay,32,S,20080505,31,105433
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,1,104171
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,2,103858
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,3,105638
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,4,105554
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,5,104295
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,6,103156
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,7,104487
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,8,104671
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,9,104633
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,10,104366
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,11,103860
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,12,105128
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,13,104868
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,14,104352
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,15,105397
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,16,103524
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,17,103858
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,18,105554
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,19,103156
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,20,104487
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,21,104633
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,22,105128
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,23,104868
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,24,103524
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,25,103858
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,26,103156
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,27,105128
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,28,103524
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,29,103156
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,30,103524
2008-M-FU-GBR-08A-2008,Great Britain F8,Clay,32,S,20080505,31,103156
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,1,104739
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,2,105267
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,3,104929
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,4,105263
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,5,104644
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,6,103730
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,7,120762
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,8,105345
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,9,104554
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,10,108704
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,11,104288
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,12,105463
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,13,105599
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,14,105187
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,15,104922
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,16,104168
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,17,105267
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,18,105263
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,19,104644
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,20,105345
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,21,104554
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,22,104288
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,23,105187
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,24,104922
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,25,105267
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,26,104644
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,27,104554
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,28,104922
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,29,104644
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,30,104554
2008-M-FU-GRE-01A-2008,Greece F1,Hard,32,S,20080505,31,104644
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,1,104044
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,2,105054
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,3,109592
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,4,104585
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,5,103728
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,6,105328
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,7,111129
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,8,105117
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,9,105230
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,10,105558
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,11,105192
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,12,105179
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,13,105226
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,14,104775
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,15,104285
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,16,104151
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,17,105054
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,18,104585
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,19,103728
2008-M-FU-HUN-01A-2008,Hungary F1,Clay,32,S,20080505,20,105117
