tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,19,103176
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,20,102905
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,21,101740
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,22,102607
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,23,102231
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,24,102001
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,25,101869
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,26,102905
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,27,102607
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,28,102231
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,29,102905
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,30,102607
1997-M-SA-ESP-01A-1997c,Spain 1 Masters 3,Clay,32,S,19970103,31,102905
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,1,102173
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,2,102506
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,3,102905
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,4,101869
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,5,102548
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,6,101826
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,7,102231
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,8,102153
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,9,102607
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,10,102614
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,11,103032
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,12,103031
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,13,117527
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,14,102001
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,15,101982
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,16,102287
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,17,102506
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,18,102905
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,19,101826
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,20,102231
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,21,102607
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,22,103031
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,23,102001
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,24,102287
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,25,102905
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,26,101826
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,27,103031
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,28,102287
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,29,102905
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,30,102287
1997-M-SA-ESP-01A-1997d,Spain 1 Masters 4,Clay,32,S,19970103,31,102905
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,1,101597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,2,103167
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,3,102817
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,4,102222
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,5,102597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,6,102458
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,7,103174
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,8,103145
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,9,101597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,10,101417
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,11,102817
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,12,102779
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,13,102597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,14,102574
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,15,102403
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,16,103145
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,17,101597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,18,102817
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,19,102597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,20,102403
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,21,101597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,22,102597
1997-M-SA-PAN-01A-1997a,Central America Masters 1,Clay,24,S,19970104,23,101597
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,1,103065
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,2,103174
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,3,101858
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,4,102403
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,5,102756
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,6,102280
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,7,101976
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,8,102574
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,9,102372
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,10,101597
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,11,102171
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,12,102222
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,13,101156
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,14,102458
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,15,103167
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,16,103248
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,17,103174
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,18,102403
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,19,102756
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,20,102574
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,21,101597
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,22,102222
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,23,101156
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,24,103248
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,25,102403
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,26,102574
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,27,101597
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,28,101156
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,29,102574
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,30,101156
1997-M-SA-PAN-01A-1997b,Central America Masters 2,Clay,32,S,19970104,31,101156
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,1,101156
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,2,102817
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,3,102458
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,4,101417
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,5,102574
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,6,102222
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,7,101858
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,8,102403
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,9,102372
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,10,103167
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,11,102756
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,12,101976
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,13,102734
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,14,103145
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,15,103065
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,16,101800
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,17,101156
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,18,101417
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,19,102574
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,20,102403
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,21,102372
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,22,102756
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,23,103145
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,24,103065
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,25,101417
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,26,102574
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,27,102372
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,28,103065
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,29,101417
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,30,103065
1997-M-SA-PAN-01A-1997c,Central America Masters 3,Clay,32,S,19970104,31,103065
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,1,101156
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,2,102458
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,3,101825
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,4,102779
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,5,102574
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,6,103065
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,7,102817
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,8,102597
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,9,102756
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,10,101597
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,11,102222
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,12,101976
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,13,102734
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,14,102171
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,15,103248
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,16,102968
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,17,101156
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,18,102779
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,19,103065
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,20,102817
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,21,102756
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,22,101976
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,23,102734
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,24,103248
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,25,102779
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,26,102817
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,27,102756
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,28,103248
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,29,102779
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,30,103248
1997-M-SA-PAN-01A-1997d,Central America Masters 4,Clay,32,S,19970104,31,103248
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,1,102323
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,2,102554
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,3,108603
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,4,108297
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,5,102934
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,6,102291
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,7,102062
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,8,102106
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,9,102323
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,10,102554
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,11,108603
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,12,108297
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,13,102939
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,14,101819
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,15,102419
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,16,102106
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,17,102323
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,18,108297
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,19,101819
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,20,102419
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,21,102323
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,22,102419
1997-M-SA-FRA-01A-1997a,France 1 Masters 1,Clay,24,S,19970104,23,102419
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,1,101554
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,2,102494
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,3,101903
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,4,102575
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,5,102323
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,6,103096
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,7,103182
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,8,102939
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,9,102206
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,10,102554
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,11,101549
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,12,102179
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,13,102180
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,14,102291
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,15,102095
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,16,108297
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,17,102494
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,18,102575
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,19,103096
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,20,102939
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,21,102206
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,22,102179
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,23,102180
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,24,108297
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,25,102575
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,26,102939
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,27,102206
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,28,102180
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,29,102575
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,30,102180
1997-M-SA-FRA-01A-1997b,France 1 Masters 2,Clay,32,S,19970104,31,102575
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,1,102106
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,2,101554
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,3,102206
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,4,102958
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,5,102179
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,6,102180
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,7,103182
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,8,102095
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,9,101903
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,10,108603
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,11,102939
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,12,103096
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,13,102419
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,14,102494
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,15,102100
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,16,101819
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,17,102106
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,18,102206
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,19,102179
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,20,102095
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,21,108603
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,22,102939
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,23,102494
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,24,102100
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,25,102206
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,26,102179
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,27,108603
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,28,102100
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,29,102179
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,30,102100
1997-M-SA-FRA-01A-1997c,France 1 Masters 3,Clay,32,S,19970104,31,102100
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,1,102062
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,2,102554
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,3,102459
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,4,101549
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,5,102179
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,6,102419
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,7,124516
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,8,102323
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,9,103133
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,10,102939
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,11,103182
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,12,101819
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,13,102575
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,14,101958
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,15,102958
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,16,102180
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,17,102554
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,18,102459
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,19,102419
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,20,102323
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,21,102939
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,22,101819
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,23,102575
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,24,102180
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,25,102459
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,26,102419
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,27,101819
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,28,102575
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,29,102419
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,30,101819
1997-M-SA-FRA-01A-1997d,France 1 Masters 4,Clay,32,S,19970104,31,101819
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,1,102921
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,2,102795
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,3,101578
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,4,102572
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,5,102028
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,6,101936
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,7,103285
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,8,101370
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,9,102961
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,10,102584
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,11,102912
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,12,102455
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,13,102047
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,14,101947
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,15,103285
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,16,101353
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,17,102961
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,18,102455
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,19,102047
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,20,103285
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,21,102961
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,22,103285
1997-M-SA-ITA-01A-1997a,Italy 1 Masters 1,Carpet,24,S,19970104,23,102961
1997-M-SA-ITA-01A-1997b,Italy 1 Masters 2,Carpet,32,S,19970104,1,102382
1997-M-SA-ITA-01A-1997b,Italy 1 Masters 2,Carpet,32,S,19970104,2,102921
1997-M-SA-ITA-01A-1997b,Italy 1 Masters 2,Carpet,32,S,19970104,3,102584
