tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,11,105130
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,12,105085
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,13,106078
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,14,104953
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,15,105750
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,16,105645
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,17,105886
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,18,106234
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,19,106066
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,20,105029
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,21,105097
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,22,105085
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,23,106078
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,24,105645
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,25,106234
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,26,106066
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,27,105085
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,28,105645
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,29,106234
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,30,105085
2013-M-FU-RUS-07A-2013,Russia F7,Clay,32,S,20130520,31,106234
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,1,104532
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,2,110478
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,3,105467
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,4,106354
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,5,104091
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,6,106368
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,7,105695
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,8,111442
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,9,106322
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,10,106177
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,11,106270
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,12,104677
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,13,105574
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,14,105280
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,15,119820
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,16,105283
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,17,104532
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,18,106354
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,19,104091
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,20,111442
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,21,106177
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,22,104677
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,23,105280
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,24,105283
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,25,104532
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,26,111442
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,27,104677
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,28,105283
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,29,104532
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,30,105283
2013-M-FU-ESP-03B-2013,Spain F11,Clay,32,S,20130520,31,104532
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,1,104517
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,2,105812
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,3,103103
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,4,105579
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,5,105031
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,6,105670
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,7,105727
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,8,105026
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,9,104781
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,10,110757
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,11,105009
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,12,106093
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,13,105335
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,14,106143
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,15,111181
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,16,106291
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,17,104517
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,18,103103
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,19,105670
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,20,105026
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,21,110757
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,22,106093
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,23,105335
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,24,111181
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,25,104517
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,26,105670
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,27,106093
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,28,111181
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,29,105670
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,30,106093
2013-M-FU-THA-01A-2013,Thailand F1,Hard,32,S,20130520,31,106093
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,1,104510
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,2,105996
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,3,125838
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,4,105161
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,5,105714
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,6,111171
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,7,105800
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,8,105976
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,9,105523
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,10,121755
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,11,125839
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,12,105377
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,13,105542
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,14,105951
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,15,104883
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,16,106243
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,17,105996
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,18,105161
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,19,105714
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,20,105976
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,21,105523
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,22,105377
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,23,105542
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,24,106243
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,25,105996
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,26,105714
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,27,105377
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,28,106243
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,29,105714
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,30,106243
2013-M-FU-TUR-20A-2013,Turkey F20,Hard,32,S,20130520,31,106243
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,1,105948
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,2,106203
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,3,106057
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,4,105180
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,5,105274
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,6,105535
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,7,105456
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,8,105607
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,9,104640
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,10,106301
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,11,106292
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,12,111508
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,13,105381
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,14,106044
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,15,105498
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,16,105293
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,17,105948
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,18,106057
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,19,105535
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,20,105607
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,21,104640
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,22,111508
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,23,105381
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,24,105293
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,25,105948
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,26,105535
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,27,111508
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,28,105381
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,29,105948
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,30,105381
2013-M-FU-ARG-08A-2013,Argentina F8,Clay,32,S,20130527,31,105948
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,1,105060
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,2,105981
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,3,120673
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,4,105965
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,5,105669
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,6,104688
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,7,104878
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,8,104933
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,9,105775
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,10,123983
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,11,104191
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,12,117364
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,13,106353
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,14,125834
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,15,105555
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,16,105905
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,17,105060
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,18,105965
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,19,104688
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,20,104933
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,21,123983
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,22,117364
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,23,106353
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,24,105905
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,25,105060
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,26,104933
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,27,123983
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,28,106353
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,29,105060
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,30,106353
2013-M-FU-BIH-01A-2013,Bosnia & Herzegovina F1,Clay,32,S,20130527,31,105060
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,1,105789
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,2,105399
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,3,106362
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,4,104910
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,5,105325
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,6,105636
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,7,106408
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,8,105586
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,9,105175
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,10,105460
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,11,105305
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,12,105066
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,13,106348
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,14,123826
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,15,104428
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,16,105967
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,17,105399
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,18,104910
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,19,105325
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,20,105586
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,21,105175
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,22,105066
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,23,123826
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,24,104428
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,25,104910
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,26,105325
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,27,105066
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,28,104428
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,29,105325
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,30,105066
2013-M-FU-BUL-03A-2013,Bulgaria F3,Clay,32,S,20130527,31,105325
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,1,103902
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,2,106263
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,3,105632
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,4,104846
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,5,105070
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,6,106361
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,7,105222
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,8,105179
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,9,105613
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,10,105133
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,11,104509
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,12,103401
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,13,105421
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,14,106146
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,15,105596
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,16,105116
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,17,103902
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,18,104846
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,19,105070
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,20,105222
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,21,105613
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,22,103401
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,23,106146
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,24,105116
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,25,103902
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,26,105070
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,27,103401
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,28,105116
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,29,103902
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,30,103401
2013-M-FU-CZE-03A-2013,Czech Republic F3,Clay,32,S,20130527,31,103902
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,1,105633
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,2,106281
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,3,106310
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,4,111584
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,5,105315
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,6,109318
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,7,105446
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,8,105864
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,9,105628
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,10,109686
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,11,106079
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,12,106167
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,13,106209
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,14,111444
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,15,106060
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,16,104729
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,17,105633
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,18,106310
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,19,105315
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,20,105864
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,21,105628
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,22,106079
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,23,111444
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,24,104729
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,25,105633
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,26,105315
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,27,106079
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,28,111444
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,29,105633
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,30,111444
2013-M-FU-EGY-09A-2013,Egypt F9,Clay,32,S,20130527,31,111444
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,1,104377
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,2,105973
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,3,105704
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,4,104456
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,5,105692
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,6,111777
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,7,108704
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,8,105876
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,9,105194
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,10,103077
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,11,122226
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,12,105529
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,13,103891
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,14,105544
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,15,109737
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,16,105985
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,17,104377
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,18,104456
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,19,105692
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,20,108704
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,21,103077
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,22,105529
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,23,103891
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,24,105985
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,25,104377
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,26,105692
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,27,105529
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,28,103891
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,29,104377
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,30,105529
2013-M-FU-GRE-09A-2013,Greece F9,Clay,32,S,20130527,31,105529
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,1,105502
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,2,121581
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,3,105859
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,4,104647
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,5,105482
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,6,110771
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,7,123897
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,8,105737
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,9,105251
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,10,105432
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,11,105042
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,12,103175
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,13,105670
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,14,105600
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,15,106168
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,16,105233
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,17,105502
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,18,104647
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,19,105482
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,20,123897
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,21,105432
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,22,103175
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,23,105670
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,24,105233
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,25,105502
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,26,105482
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,27,105432
2013-M-FU-IND-06A-2013,India F6,Hard,32,S,20130527,28,105670
