tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,24,104687
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,25,105090
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,26,105110
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,27,105120
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,28,104687
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,29,105110
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,30,104687
2009-M-FU-ARG-06B-2009,Argentina F6,Clay,32,S,20090518,31,105110
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,1,105661
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,2,105383
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,3,105379
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,4,105231
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,5,105175
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,6,104399
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,7,105301
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,8,105254
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,9,105060
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,10,105630
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,11,105213
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,12,103934
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,13,104067
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,14,105342
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,15,105302
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,16,105806
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,17,105661
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,18,105231
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,19,105175
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,20,105254
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,21,105060
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,22,103934
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,23,104067
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,24,105302
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,25,105231
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,26,105254
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,27,103934
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,28,104067
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,29,105254
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,30,103934
2009-M-FU-BIH-03A-2009,Bosnia & Herzegovina F3,Clay,32,S,20090518,31,105254
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,1,104440
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,2,105350
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,3,105340
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,4,104442
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,5,104474
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,6,105700
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,7,105068
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,8,104673
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,9,105269
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,10,105141
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,11,105793
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,12,104912
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,13,104662
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,14,104608
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,15,105260
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,16,103395
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,17,104440
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,18,104442
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,19,105700
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,20,105068
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,21,105269
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,22,104912
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,23,104608
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,24,103395
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,25,104442
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,26,105700
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,27,105269
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,28,103395
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,29,105700
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,30,103395
2009-M-FU-BRA-03B-2009,Brazil F3,Clay,32,S,20090518,31,103395
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,1,104914
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,2,105472
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,3,104234
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,4,104893
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,5,105263
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,6,104847
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,7,106220
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,8,105205
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,9,109458
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,10,104584
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,11,105717
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,12,104910
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,13,104793
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,14,105305
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,15,105485
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,16,103641
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,17,105472
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,18,104234
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,19,104847
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,20,105205
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,21,109458
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,22,104910
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,23,104793
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,24,105485
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,25,104234
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,26,105205
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,27,104910
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,28,104793
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,29,104234
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,30,104793
2009-M-FU-BUL-03A-2009,Bulgaria F3,Clay,32,S,20090518,31,104793
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,1,104775
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,2,105192
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,3,105613
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,4,105132
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,5,104585
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,6,104320
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,7,103750
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,8,104862
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,9,103420
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,10,105470
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,11,105373
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,12,105413
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,13,103171
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,14,105307
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,15,104519
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,16,105433
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,17,104775
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,18,105132
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,19,104585
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,20,103750
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,21,103420
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,22,105373
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,23,103171
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,24,104519
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,25,104775
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,26,103750
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,27,105373
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,28,103171
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,29,104775
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,30,103171
2009-M-FU-CZE-03A-2009,Czech Rep F3,Clay,32,S,20090518,31,104775
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,1,104438
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,2,105489
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,3,104222
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,4,103527
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,5,105063
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,6,105401
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,7,105356
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,8,104191
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,9,104473
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,10,104354
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,11,104226
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,12,104563
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,13,103916
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,14,104388
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,15,105014
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,16,104253
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,17,105489
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,18,103527
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,19,105063
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,20,104191
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,21,104473
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,22,104563
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,23,104388
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,24,104253
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,25,103527
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,26,105063
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,27,104473
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,28,104388
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,29,105063
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,30,104388
2009-M-FU-ITA-11A-2009,Italy F11,Clay,32,S,20090518,31,105063
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,1,104692
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,2,104291
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,3,105502
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,4,104986
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,5,104681
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,6,103158
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,7,104988
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,8,105676
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,9,103222
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,10,108928
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,11,104690
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,12,103600
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,13,104447
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,14,104366
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,15,104615
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,16,105257
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,17,104291
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,18,105502
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,19,103158
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,20,105676
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,21,103222
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,22,103600
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,23,104366
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,24,104615
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,25,104291
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,26,105676
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,27,103600
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,28,104615
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,29,104291
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,30,103600
2009-M-FU-KUW-01A-2009,Kuwait F1,Hard,32,S,20090518,31,103600
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,1,104522
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,2,105577
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,3,104405
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,4,105320
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,5,103316
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,6,105656
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,7,118737
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,8,104535
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,9,104560
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,10,103826
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,11,104200
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,12,103829
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,13,104431
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,14,103713
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,15,105791
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,16,103746
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,17,105577
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,18,104405
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,19,105656
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,20,104535
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,21,104560
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,22,104200
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,23,103713
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,24,103746
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,25,105577
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,26,105656
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,27,104560
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,28,103746
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,29,105656
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,30,103746
2009-M-FU-MEX-06A-2009,Mexico F6,Clay,32,S,20090518,31,103746
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,1,104965
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,2,105355
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,3,105575
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,4,105109
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,5,104605
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,6,104469
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,7,103860
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,8,105070
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,9,105097
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,10,104567
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,11,104487
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,12,104319
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,13,105590
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,14,104707
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,15,104308
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,16,104315
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,17,104965
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,18,105575
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,19,104469
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,20,105070
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,21,105097
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,22,104487
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,23,104707
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,24,104308
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,25,104965
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,26,105070
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,27,105097
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,28,104707
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,29,104965
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,30,104707
2009-M-FU-POL-01A-2009,Poland F1,Clay,32,S,20090518,31,104965
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,1,105650
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,2,104881
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,3,105117
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,4,104495
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,5,105085
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,6,105430
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,7,121042
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,8,104839
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,9,103009
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,10,105514
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,11,105651
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,12,105204
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,13,105623
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,14,105422
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,15,104801
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,16,103891
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,17,105650
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,18,105117
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,19,105085
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,20,104839
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,21,103009
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,22,105651
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,23,105422
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,24,103891
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,25,105650
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,26,105085
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,27,105651
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,28,103891
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,29,105085
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,30,105651
2009-M-FU-ROU-03A-2009,Romania F3,Clay,32,S,20090518,31,105085
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,1,105438
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,2,105311
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,3,105304
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,4,109189
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,5,104629
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,6,104917
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,7,105515
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,8,105477
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,9,104802
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,10,105443
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,11,105528
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,12,103924
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,13,104152
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,14,120258
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,15,104666
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,16,105461
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,17,105438
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,18,105304
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,19,104629
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,20,105515
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,21,105443
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,22,103924
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,23,104152
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,24,104666
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,25,105438
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,26,104629
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,27,103924
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,28,104666
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,29,104629
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,30,103924
2009-M-FU-ESP-17A-2009,Spain F17,Clay,32,S,20090518,31,104629
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,1,104398
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,2,104570
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,3,119747
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,4,103286
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,5,104887
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,6,105093
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,7,105419
2009-M-FU-VEN-02A-2009,Venezuela F2,Hard,32,S,20090518,8,105273
