tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2014-M-FU-POR-03A-2014,Portugal F3,Hard,32,S,20140217,29,106137
2014-M-FU-POR-03A-2014,Portugal F3,Hard,32,S,20140217,30,106238
2014-M-FU-POR-03A-2014,Portugal F3,Hard,32,S,20140217,31,106238
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,1,105246
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,2,125799
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,3,105813
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,4,122321
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,5,104187
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,6,111793
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,7,105781
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,8,105602
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,9,106138
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,10,105545
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,11,105136
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,12,104980
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,13,106169
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,14,111167
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,15,126185
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,16,105692
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,17,105246
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,18,122321
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,19,104187
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,20,105781
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,21,106138
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,22,104980
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,23,106169
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,24,105692
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,25,105246
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,26,105781
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,27,104980
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,28,105692
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,29,105246
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,30,104980
2014-M-FU-RUS-01A-2014,Russia F1,Hard,32,S,20140217,31,104980
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,1,105175
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,2,103687
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,3,106375
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,4,106186
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,5,106148
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,6,111512
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,7,106354
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,8,105758
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,9,106175
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,10,106403
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,11,105436
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,12,104195
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,13,123818
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,14,106270
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,15,110754
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,16,104532
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,17,105175
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,18,106186
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,19,106148
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,20,105758
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,21,106403
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,22,105436
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,23,106270
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,24,104532
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,25,105175
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,26,106148
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,27,105436
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,28,104532
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,29,106148
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,30,105436
2014-M-FU-ESP-03A-2014,Spain F3,Clay,32,S,20140217,31,105436
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,1,105142
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,2,106296
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,3,106089
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,4,105178
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,5,105650
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,6,106227
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,7,105812
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,8,103967
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,9,106074
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,10,105363
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,11,106397
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,12,105959
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,13,103821
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,14,105059
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,15,105579
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,16,104781
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,17,106296
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,18,105178
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,19,105650
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,20,103967
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,21,105363
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,22,105959
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,23,103821
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,24,105579
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,25,105178
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,26,103967
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,27,105959
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,28,103821
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,29,105178
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,30,103821
2014-M-FU-THA-02A-2014,Thailand F2,Hard,32,S,20140217,31,105178
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,1,106293
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,2,110748
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,3,122222
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,4,105924
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,5,105085
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,6,111800
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,7,105787
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,8,122394
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,9,105523
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,10,111450
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,11,125821
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,12,106075
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,13,111505
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,14,126744
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,15,105130
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,16,106268
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,17,106293
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,18,105924
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,19,105085
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,20,105787
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,21,111450
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,22,106075
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,23,111505
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,24,106268
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,25,106293
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,26,105787
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,27,106075
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,28,111505
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,29,106293
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,30,111505
2014-M-FU-TUR-04A-2014,Turkey F4,Hard,32,S,20140217,31,106293
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,1,104733
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,2,120424
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,3,111586
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,4,109334
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,5,104836
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,6,104535
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,7,104695
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,8,105872
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,9,105985
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,10,106146
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,11,123768
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,12,105281
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,13,105447
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,14,105317
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,15,103806
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,16,104765
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,17,120424
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,18,109334
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,19,104836
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,20,105872
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,21,105985
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,22,105281
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,23,105447
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,24,103806
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,25,120424
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,26,104836
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,27,105281
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,28,105447
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,29,120424
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,30,105281
2014-M-FU-USA-06A-2014,USA F6,Clay,32,S,20140217,31,120424
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,1,106331
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,2,105835
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,3,104705
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,4,106109
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,5,106291
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,6,106425
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,7,105951
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,8,106225
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,9,105454
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,10,110757
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,11,105974
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,12,111442
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,13,105881
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,14,104961
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,15,105026
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,16,106034
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,17,106331
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,18,106109
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,19,106291
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,20,106225
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,21,110757
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,22,111442
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,23,104961
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,24,106034
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,25,106109
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,26,106291
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,27,111442
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,28,106034
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,29,106291
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,30,111442
2014-M-FU-AUS-02A-2014,Australia F2,Hard,32,S,20140224,31,106291
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,1,105070
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,2,105818
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,3,126169
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,4,103891
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,5,105789
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,6,123789
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,7,104727
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,8,105747
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,9,106387
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,10,119122
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,11,106050
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,12,104729
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,13,104740
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,14,104222
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,15,104807
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,16,104334
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,17,105070
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,18,103891
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,19,105789
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,20,105747
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,21,106387
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,22,104729
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,23,104740
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,24,104334
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,25,105070
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,26,105789
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,27,106387
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,28,104740
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,29,105070
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,30,104740
2014-M-FU-EGY-07A-2014,Egypt F7,Clay,32,S,20140224,31,105070
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,1,104893
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,2,105714
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,3,105593
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,4,105664
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,5,104963
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,6,123922
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,7,121682
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,8,106005
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,9,104633
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,10,105278
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,11,106299
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,12,103694
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,13,123921
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,14,120775
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,15,106137
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,16,105559
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,17,105714
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,18,105664
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,19,104963
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,20,106005
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,21,104633
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,22,103694
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,23,120775
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,24,105559
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,25,105664
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,26,104963
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,27,104633
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,28,105559
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,29,104963
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,30,104633
2014-M-FU-FRA-04A-2014,France F4,Hard,32,S,20140224,31,104963
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,1,105638
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,2,106140
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,3,120281
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,4,105163
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,5,106100
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,6,125796
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,7,105691
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,8,111200
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,9,106035
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,10,126108
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,11,122644
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,12,106281
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,13,105422
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,14,105690
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,15,106382
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,16,105914
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,17,105638
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,18,105163
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,19,106100
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,20,111200
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,21,106035
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,22,106281
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,23,105422
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,24,105914
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,25,105163
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,26,106100
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,27,106035
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,28,105422
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,29,106100
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,30,106035
2014-M-FU-GBR-06A-2014,Great Britain F6,Hard,32,S,20140224,31,106035
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,1,105233
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,2,104986
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,3,121712
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,4,105482
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,5,105502
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,6,105042
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,7,105859
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,8,120545
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,9,106368
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,10,106012
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,11,124154
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,12,105014
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,13,106288
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,14,123897
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,15,104822
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,16,105072
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,17,104986
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,18,121712
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,19,105502
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,20,120545
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,21,106368
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,22,105014
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,23,106288
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,24,105072
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,25,104986
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,26,105502
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,27,105014
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,28,105072
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,29,104986
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,30,105014
2014-M-FU-IND-01A-2014,India F1,Hard,32,S,20140224,31,105014
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,1,104003
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,2,123860
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,3,105239
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,4,105323
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,5,105381
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,6,105892
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,7,105199
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,8,105426
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,9,106430
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,10,105897
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,11,126373
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,12,104187
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,13,106353
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,14,105861
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,15,106085
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,16,105888
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,17,104003
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,18,105323
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,19,105381
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,20,105426
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,21,106430
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,22,104187
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,23,106353
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,24,105888
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,25,104003
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,26,105426
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,27,106430
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,28,105888
2014-M-FU-IRI-01A-2014,Iran F1,Clay,32,S,20140224,29,104003
