tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,10,103599
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,11,105077
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,12,103886
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,13,104091
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,14,104713
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,15,104298
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,16,104445
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,17,104384
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,18,104666
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,19,103448
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,20,103399
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,21,103599
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,22,103886
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,23,104091
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,24,104445
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,25,104666
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,26,103448
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,27,103599
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,28,104091
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,29,103448
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,30,104091
2007-M-FU-ESP-13A-2007,Spain F13,Clay,32,S,20070402,31,104091
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,1,103623
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,2,104995
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,3,104554
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,4,110611
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,5,120337
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,6,104340
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,7,104232
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,8,104890
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,9,105007
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,10,104147
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,11,105025
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,12,103406
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,13,105153
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,14,105074
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,15,105131
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,16,103305
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,17,104995
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,18,104554
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,19,104340
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,20,104232
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,21,105007
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,22,103406
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,23,105074
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,24,103305
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,25,104995
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,26,104340
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,27,103406
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,28,103305
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,29,104340
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,30,103305
2007-M-FU-SWE-02A-2007,Sweden F2,Hard,32,S,20070402,31,103305
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,1,104532
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,2,105128
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,3,105079
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,4,105085
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,5,104487
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,6,104893
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,7,105043
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,8,104185
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,9,103988
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,10,104686
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,11,104722
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,12,103748
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,13,104039
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,14,104367
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,15,104326
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,16,104006
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,17,104532
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,18,105079
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,19,104487
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,20,105043
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,21,103988
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,22,103748
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,23,104367
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,24,104006
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,25,104532
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,26,104487
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,27,103748
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,28,104006
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,29,104487
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,30,103748
2007-M-FU-TUR-01A-2007,Turkey F1,Clay,32,S,20070402,31,103748
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,1,104331
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,2,103723
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,3,103486
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,4,105173
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,5,108628
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,6,104476
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,7,105201
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,8,103734
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,9,103529
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,10,119363
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,11,104661
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,12,105014
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,13,103646
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,14,103782
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,15,104322
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,16,104517
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,17,104331
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,18,105173
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,19,104476
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,20,103734
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,21,103529
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,22,104661
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,23,103646
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,24,104517
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,25,104331
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,26,104476
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,27,103529
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,28,103646
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,29,104476
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,30,103529
2007-M-FU-UAE-01A-2007,United Arab Emirates F1,Hard,32,S,20070402,31,103529
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,1,103925
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,2,104768
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,3,103806
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,4,104221
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,5,109050
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,6,104291
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,7,104311
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,8,104397
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,9,104149
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,10,105421
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,11,103226
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,12,103860
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,13,104759
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,14,108697
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,15,104239
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,16,103864
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,17,103925
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,18,104221
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,19,104291
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,20,104397
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,21,104149
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,22,103860
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,23,104759
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,24,103864
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,25,103925
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,26,104397
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,27,103860
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,28,103864
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,29,104397
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,30,103864
2007-M-FU-EGY-02A-2007,Egypt F2,Clay,32,S,20070409,31,104397
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,1,104095
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,2,103799
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,3,104672
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,4,103750
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,5,103850
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,6,103984
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,7,103088
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,8,104017
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,9,102179
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,10,118916
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,11,103691
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,12,105098
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,13,102579
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,14,104721
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,15,105400
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,16,105238
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,17,104095
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,18,104672
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,19,103850
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,20,103088
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,21,102179
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,22,105098
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,23,104721
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,24,105238
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,25,104672
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,26,103088
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,27,102179
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,28,105238
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,29,103088
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,30,102179
2007-M-FU-FRA-07A-2007,France F7,Clay,32,S,20070409,31,102179
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,1,104920
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,2,104473
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,3,104713
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,4,104174
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,5,104164
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,6,103827
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,7,103218
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,8,104458
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,9,105367
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,10,104951
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,11,104830
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,12,103437
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,13,104080
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,14,103901
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,15,102583
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,16,103772
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,17,104473
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,18,104713
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,19,103827
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,20,103218
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,21,105367
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,22,103437
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,23,104080
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,24,103772
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,25,104473
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,26,103218
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,27,103437
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,28,104080
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,29,103218
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,30,103437
2007-M-FU-ITA-09A-2007,Italy F9,Clay,32,S,20070409,31,103218
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,1,102300
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,2,104928
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,3,103996
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,4,102282
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,5,103403
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,6,104728
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,7,103867
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,8,103682
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,9,103030
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,10,105346
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,11,104561
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,12,103977
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,13,104612
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,14,105147
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,15,103768
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,16,104478
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,17,102300
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,18,102282
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,19,103403
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,20,103682
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,21,103030
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,22,103977
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,23,105147
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,24,103768
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,25,102300
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,26,103682
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,27,103977
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,28,105147
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,29,102300
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,30,103977
2007-M-FU-JPN-04A-2007,Japan F4,Hard,32,S,20070409,31,102300
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,1,103612
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,2,105076
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,3,104677
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,4,104770
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,5,104557
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,6,104628
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,7,104488
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,8,103166
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,9,111489
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,10,104696
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,11,105189
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,12,104505
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,13,104707
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,14,104667
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,15,105121
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,16,104034
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,17,103612
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,18,104770
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,19,104557
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,20,104488
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,21,111489
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,22,104505
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,23,104707
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,24,104034
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,25,104770
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,26,104557
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,27,104505
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,28,104034
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,29,104557
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,30,104034
2007-M-FU-RUS-01A-2007,Russia F1,Hard,32,S,20070409,31,104557
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,1,105025
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,2,105153
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,3,105131
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,4,105032
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,5,105021
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,6,103406
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,7,105286
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,8,104995
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,9,104447
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,10,110488
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,11,105100
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,12,104569
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,13,103929
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,14,104694
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,15,104671
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,16,102629
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,17,105025
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,18,105032
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,19,105021
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,20,105286
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,21,104447
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,22,105100
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,23,103929
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,24,104671
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,25,105025
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,26,105286
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,27,104447
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,28,103929
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,29,105025
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,30,103929
2007-M-FU-SWE-03A-2007,Sweden F3,Hard,32,S,20070409,31,105025
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,1,104714
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,2,103390
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,3,105085
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,4,104234
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,5,103863
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,6,103988
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,7,105128
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,8,104487
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,9,104006
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,10,103748
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,11,103891
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,12,103699
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,13,103851
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,14,104512
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,15,105376
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,16,104532
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,17,104714
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,18,104234
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,19,103863
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,20,104487
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,21,103748
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,22,103699
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,23,103851
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,24,104532
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,25,104234
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,26,104487
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,27,103748
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,28,103851
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,29,104234
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,30,103748
2007-M-FU-TUR-02A-2007,Turkey F2,Clay,32,S,20070409,31,103748
2007-M-FU-UAE-02A-2007,United Arab Emirates F2,Hard,32,S,20070409,1,103109
2007-M-FU-UAE-02A-2007,United Arab Emirates F2,Hard,32,S,20070409,2,104631
