tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1996-M-SA-USA-02A-1996d,USA 2 Masters 4,Clay,64,S,19960517,62,102372
1996-M-SA-USA-02A-1996d,USA 2 Masters 4,Clay,64,S,19960517,63,101788
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,1,103189
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,2,102817
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,3,102175
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,4,101578
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,5,102156
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,6,102665
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,7,101634
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,8,102297
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,9,101542
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,10,102817
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,11,102438
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,12,102494
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,13,103082
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,14,101914
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,15,101740
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,16,102297
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,17,101542
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,18,102494
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,19,101914
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,20,101740
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,21,101542
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,22,101740
1996-M-SA-GER-02A-1996a,Germany 2 Masters 1,Clay,24,S,19960518,23,101740
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,1,102306
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,2,102175
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,3,101740
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,4,102665
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,5,102494
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,6,101502
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,7,102478
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,8,102438
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,9,103082
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,10,101578
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,11,102577
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,12,101542
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,13,102251
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,14,101634
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,15,102817
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,16,102297
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,17,102306
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,18,101740
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,19,102494
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,20,102438
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,21,101578
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,22,101542
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,23,102251
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,24,102817
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,25,101740
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,26,102438
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,27,101542
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,28,102817
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,29,102438
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,30,101542
1996-M-SA-GER-02A-1996b,Germany 2 Masters 2,Clay,32,S,19960518,31,101542
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,1,102306
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,2,102665
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,3,103189
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,4,102183
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,5,108603
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,6,102577
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,7,102591
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,8,101952
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,9,102494
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,10,102156
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,11,102251
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,12,101542
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,13,102905
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,14,103082
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,15,120866
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,16,101914
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,17,102306
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,18,102183
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,19,102577
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,20,102591
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,21,102494
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,22,101542
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,23,103082
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,24,120866
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,25,102306
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,26,102591
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,27,101542
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,28,103082
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,29,102306
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,30,103082
1996-M-SA-GER-02A-1996c,Germany 2 Masters 3,Clay,32,S,19960518,31,102306
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,1,102306
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,2,102737
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,3,102494
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,4,102667
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,5,101741
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,6,102438
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,7,102251
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,8,101740
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,9,102297
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,10,102175
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,11,103082
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,12,101542
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,13,102905
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,14,102183
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,15,102156
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,16,101914
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,17,102306
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,18,102494
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,19,102438
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,20,102251
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,21,102175
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,22,101542
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,23,102905
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,24,101914
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,25,102494
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,26,102438
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,27,101542
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,28,101914
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,29,102438
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,30,101914
1996-M-SA-GER-02A-1996d,Germany 2 Masters 4,Clay,32,S,19960518,31,101914
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,1,102465
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,2,103292
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,3,102841
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,4,102245
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,5,102207
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,6,103196
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,7,111486
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,8,101961
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,9,103015
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,10,107090
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,11,109099
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,12,103011
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,13,102519
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,14,102718
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,15,102740
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,16,102239
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,17,102465
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,18,102245
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,19,102207
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,20,101961
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,21,103015
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,22,103011
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,23,102519
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,24,102239
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,25,102465
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,26,101961
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,27,103011
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,28,102239
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,29,101961
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,30,103011
1996-M-SA-BRA-03A-1996a,Brazil 3 Masters 1,Clay,32,S,19960601,31,101961
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,1,102465
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,2,109099
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,3,102245
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,4,102740
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,5,100917
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,6,103196
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,7,111486
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,8,101961
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,9,102519
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,10,107090
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,11,102830
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,12,102207
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,13,102262
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,14,102219
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,15,102718
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,16,102239
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,17,102465
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,18,102740
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,19,100917
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,20,101961
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,21,102519
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,22,102207
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,23,102262
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,24,102239
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,25,102465
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,26,100917
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,27,102207
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,28,102239
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,29,102465
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,30,102239
1996-M-SA-BRA-03A-1996b,Brazil 3 Masters 2,Clay,32,S,19960601,31,102465
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,1,102219
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,2,102561
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,3,103237
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,4,102740
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,5,103292
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,6,102211
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,7,102245
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,8,102262
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,9,102465
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,10,102519
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,11,102207
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,12,102740
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,13,103011
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,14,101961
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,15,102718
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,16,102262
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,17,102465
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,18,102207
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,19,101961
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,20,102718
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,21,102465
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,22,101961
1996-M-SA-BRA-03A-1996c,Brazil 3 Masters 3,Clay,24,S,19960601,23,101961
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,1,102465
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,2,102471
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,3,102718
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,4,100917
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,5,102207
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,6,102211
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,7,102561
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,8,102519
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,9,103011
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,10,103397
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,11,103292
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,12,102239
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,13,102740
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,14,107090
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,15,103015
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,16,111486
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,17,102465
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,18,102718
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,19,102207
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,20,102519
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,21,103011
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,22,102239
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,23,102740
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,24,111486
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,25,102718
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,26,102207
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,27,102239
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,28,111486
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,29,102207
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,30,111486
1996-M-SA-BRA-03A-1996d,Brazil 3 Masters 4,Clay,32,S,19960601,31,111486
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,1,102782
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,2,103155
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,3,102163
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,4,102689
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,5,102811
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,6,102991
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,7,102423
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,8,102958
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,9,102800
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,10,102939
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,11,102354
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,12,102689
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,13,102930
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,14,102323
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,15,102513
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,16,102958
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,17,102939
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,18,102354
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,19,102323
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,20,102958
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,21,102354
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,22,102323
1996-M-SA-MKD-01A-1996a,Bulgaria Macedonia Masters 1,Clay,24,S,19960601,23,102354
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,1,102354
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,2,102690
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,3,102942
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,4,102939
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,5,101554
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,6,102163
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,7,102930
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,8,103296
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,9,102323
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,10,102513
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,11,102981
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,12,102046
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,13,102800
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,14,102423
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,15,102308
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,16,102084
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,17,102354
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,18,102939
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,19,102163
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,20,102930
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,21,102323
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,22,102981
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,23,102800
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,24,102084
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,25,102354
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,26,102930
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,27,102323
1996-M-SA-MKD-01A-1996b,Bulgaria Macedonia Masters 2,Clay,32,S,19960601,28,102800
