tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,38,102077
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,39,102469
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,40,101687
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,41,102735
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,42,111349
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,43,102523
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,44,101511
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,45,101612
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,46,102086
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,47,103358
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,48,103188
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,49,103286
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,50,102791
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,51,102077
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,52,102469
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,53,102735
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,54,101511
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,55,101612
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,56,103188
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,57,102791
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,58,102469
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,59,101511
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,60,103188
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,61,102791
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,62,101511
1999-M-FU-USA-03A-1999,USA F3,Clay,64,S,19990510,63,102791
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,1,102473
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,2,102323
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,3,102603
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,4,102642
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,5,103280
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,6,102367
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,7,103424
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,8,102284
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,9,102944
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,10,103912
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,11,103029
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,12,102922
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,13,102173
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,14,102207
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,15,102581
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,16,103065
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,17,102323
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,18,102603
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,19,103280
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,20,102284
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,21,102944
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,22,103029
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,23,102173
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,24,103065
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,25,102603
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,26,103280
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,27,102944
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,28,102173
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,29,102603
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,30,102173
1999-M-FU-ITA-07A-1999,Italy F7,Clay,32,S,19990511,31,102603
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,1,103166
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,2,102483
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,3,102655
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,4,102768
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,5,102720
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,6,102880
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,7,103477
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,8,102722
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,9,102100
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,10,102339
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,11,102886
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,12,103181
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,13,103646
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,14,103582
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,15,103503
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,16,102554
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,17,102483
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,18,102768
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,19,102880
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,20,102722
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,21,102100
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,22,102886
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,23,103582
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,24,103503
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,25,102483
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,26,102880
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,27,102100
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,28,103503
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,29,102880
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,30,102100
1999-M-FU-GER-02A-1999,Germany F2,Clay,32,S,19990512,31,102100
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,1,102667
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,2,103089
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,3,103445
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,4,101906
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,5,103220
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,6,102774
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,7,101576
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,8,102336
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,9,103131
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,10,101993
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,11,117775
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,12,102282
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,13,103230
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,14,117772
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,15,102189
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,16,103403
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,17,102667
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,18,101906
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,19,103220
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,20,102336
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,21,103131
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,22,102282
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,23,103230
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,24,103403
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,25,102667
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,26,103220
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,27,103131
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,28,103403
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,29,102667
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,30,103403
1999-M-FU-JPN-03A-1999,Japan F3,Hard,32,S,19990512,31,102667
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,1,103497
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,2,103439
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,3,102311
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,4,103547
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,5,102467
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,6,103640
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,7,117688
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,8,103321
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,9,103567
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,10,103619
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,11,102345
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,12,103468
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,13,102878
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,14,103311
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,15,103523
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,16,102165
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,17,103497
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,18,103547
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,19,102467
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,20,103321
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,21,103567
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,22,103468
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,23,102878
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,24,102165
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,25,103497
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,26,102467
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,27,103468
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,28,102165
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,29,102467
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,30,102165
1999-M-SA-IND-01A-1999a,India 1 Masters 1,Clay,32,S,19990515,31,102165
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,1,102276
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,2,102345
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,3,102885
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,4,102311
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,5,103439
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,6,103462
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,7,103640
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,8,103501
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,9,102165
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,10,102345
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,11,103468
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,12,102311
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,13,103547
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,14,102467
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,15,103640
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,16,103497
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,17,102165
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,18,103468
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,19,102467
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,20,103497
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,21,102165
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,22,102467
1999-M-SA-IND-01A-1999b,India 1 Masters 2,Clay,24,S,19990515,23,102467
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,1,102165
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,2,117692
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,3,103523
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,4,102276
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,5,102467
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,6,103462
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,7,102885
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,8,103790
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,9,102826
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,10,103619
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,11,103547
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,12,102955
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,13,103501
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,14,103468
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,15,117694
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,16,103497
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,17,102165
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,18,102276
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,19,102467
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,20,102885
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,21,102826
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,22,103547
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,23,103468
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,24,103497
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,25,102165
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,26,102467
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,27,102826
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,28,103497
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,29,102467
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,30,103497
1999-M-SA-IND-01A-1999c,India 1 Masters 3,Clay,32,S,19990515,31,103497
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,1,102165
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,2,102878
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,3,117693
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,4,117692
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,5,103468
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,6,103547
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,7,103619
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,8,117694
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,9,103439
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,10,102955
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,11,102885
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,12,103321
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,13,103311
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,14,102311
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,15,117688
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,16,103497
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,17,102165
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,18,117692
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,19,103468
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,20,117694
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,21,102955
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,22,103321
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,23,103311
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,24,103497
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,25,102165
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,26,103468
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,27,103321
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,28,103497
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,29,102165
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,30,103497
1999-M-SA-IND-01A-1999d,India 1 Masters 4,Clay,32,S,19990515,31,102165
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,1,103397
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,2,102320
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,3,103395
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,4,117415
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,5,103478
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,6,108585
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,7,102930
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,8,102830
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,9,102997
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,10,103493
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,11,101954
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,12,103672
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,13,101495
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,14,103525
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,15,102890
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,16,101976
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,17,102320
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,18,103395
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,19,103478
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,20,102830
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,21,102997
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,22,101954
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,23,101495
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,24,101976
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,25,103395
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,26,102830
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,27,101954
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,28,101976
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,29,102830
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,30,101976
1999-M-FU-CHI-02A-1999,Chile F2,Clay,32,S,19990517,31,102830
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,1,103128
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,2,102388
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,3,103053
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,4,102335
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,5,102665
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,6,103149
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,7,102907
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,8,102228
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,9,103124
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,10,102258
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,11,103027
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,12,103153
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,13,102903
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,14,103162
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,15,102835
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,16,103623
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,17,103128
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,18,103053
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,19,103149
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,20,102228
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,21,103124
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,22,103153
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,23,102903
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,24,102835
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,25,103128
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,26,102228
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,27,103124
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,28,102835
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,29,102228
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,30,103124
1999-M-FU-GRE-02A-1999,Greece F2,Hard,32,S,19990517,31,102228
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,1,102284
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,2,102944
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,3,103209
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,4,102792
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,5,102738
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,6,103912
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,7,103716
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,8,102400
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,9,103247
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,10,102718
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,11,103521
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,12,102113
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,13,102367
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,14,102207
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,15,102756
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,16,103306
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,17,102284
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,18,102792
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,19,102738
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,20,102400
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,21,102718
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,22,103521
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,23,102367
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,24,103306
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,25,102284
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,26,102738
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,27,102718
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,28,103306
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,29,102284
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,30,103306
1999-M-FU-ITA-08A-1999,Italy F8,Clay,32,S,19990517,31,103306
1999-M-FU-JPN-04A-1999,Japan F4,Hard,32,S,19990517,1,102667
1999-M-FU-JPN-04A-1999,Japan F4,Hard,32,S,19990517,2,117776
1999-M-FU-JPN-04A-1999,Japan F4,Hard,32,S,19990517,3,103030
