tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,13,104291
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,14,104230
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,15,104557
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,16,104010
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,17,105357
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,18,105526
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,19,104334
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,20,104354
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,21,104917
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,22,102999
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,23,104230
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,24,104557
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,25,105526
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,26,104334
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,27,102999
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,28,104230
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,29,105526
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,30,102999
2011-M-FU-ITA-05A-2011,Italy F5,Clay,32,S,20110411,31,102999
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,1,104775
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,2,105664
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,3,105025
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,4,105156
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,5,103448
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,6,106267
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,7,106244
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,8,105476
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,9,104581
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,10,106288
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,11,104084
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,12,106148
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,13,105150
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,14,105976
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,15,104692
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,16,104666
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,17,104775
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,18,105156
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,19,103448
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,20,105476
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,21,104581
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,22,106148
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,23,105150
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,24,104692
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,25,104775
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,26,103448
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,27,106148
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,28,105150
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,29,103448
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,30,106148
2011-M-FU-ESP-12A-2011,Spain F12,Clay,32,S,20110411,31,106148
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,1,105422
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,2,105026
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,3,104561
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,4,105142
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,5,103514
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,6,106034
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,7,105407
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,8,105579
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,9,105329
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,10,105681
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,11,105464
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,12,105528
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,13,105527
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,14,105009
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,15,104489
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,16,105655
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,17,105422
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,18,104561
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,19,103514
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,20,105579
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,21,105681
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,22,105528
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,23,105527
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,24,105655
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,25,105422
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,26,103514
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,27,105528
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,28,105527
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,29,103514
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,30,105527
2011-M-FU-THA-03A-2011,Thailand F3,Hard,32,S,20110411,31,103514
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,1,105454
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,2,105345
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,3,105677
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,4,104893
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,5,105080
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,6,105433
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,7,105436
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,8,105376
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,9,104360
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,10,105726
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,11,105430
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,12,103521
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,13,104623
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,14,105486
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,15,106075
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,16,104410
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,17,105454
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,18,104893
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,19,105080
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,20,105376
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,21,105726
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,22,105430
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,23,104623
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,24,106075
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,25,105454
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,26,105376
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,27,105430
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,28,106075
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,29,105376
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,30,105430
2011-M-FU-TUR-13A-2011,Turkey F13,Hard,32,S,20110411,31,105430
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,1,106032
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,2,106006
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,3,105338
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,4,105709
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,5,106043
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,6,105819
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,7,105817
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,8,105601
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,9,104538
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,10,105729
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,11,106182
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,12,104148
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,13,105550
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,14,105785
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,15,105309
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,16,104713
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,17,106032
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,18,105709
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,19,105819
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,20,105601
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,21,105729
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,22,104148
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,23,105550
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,24,104713
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,25,106032
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,26,105601
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,27,105729
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,28,105550
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,29,106032
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,30,105729
2011-M-FU-ARG-02A-2011,Argentina F2,Clay,32,S,20110418,31,106032
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,1,104662
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,2,105191
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,3,105964
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,4,104744
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,5,104519
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,6,104637
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,7,105221
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,8,105423
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,9,105584
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,10,105245
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,11,105500
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,12,106030
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,13,105068
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,14,105962
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,15,105685
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,16,104608
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,17,104662
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,18,104744
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,19,104519
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,20,105221
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,21,105245
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,22,106030
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,23,105068
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,24,104608
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,25,104662
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,26,104519
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,27,105245
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,28,105068
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,29,104662
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,30,105068
2011-M-FU-BRA-10A-2011,Brazil F10,Clay,32,S,20110418,31,105068
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,1,105349
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,2,105412
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,3,103175
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,4,105790
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,5,104082
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,6,105999
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,7,104810
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,8,105842
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,9,105422
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,10,105934
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,11,104989
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,12,106089
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,13,103682
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,14,104251
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,15,105492
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,16,105001
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,17,105349
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,18,105790
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,19,104082
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,20,104810
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,21,105422
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,22,106089
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,23,103682
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,24,105001
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,25,105349
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,26,104810
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,27,105422
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,28,103682
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,29,104810
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,30,103682
2011-M-FU-CHN-04A-2011,China F4,Hard,32,S,20110418,31,103682
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,1,103535
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,2,103891
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,3,103691
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,4,104850
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,5,104579
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,6,104945
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,7,104633
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,8,104720
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,9,104666
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,10,105118
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,11,104023
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,12,105559
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,13,104397
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,14,104079
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,15,106137
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,16,104393
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,17,103535
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,18,104850
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,19,104579
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,20,104720
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,21,104666
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,22,105559
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,23,104397
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,24,104393
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,25,104850
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,26,104579
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,27,105559
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,28,104397
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,29,104579
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,30,105559
2011-M-FU-FRA-07A-2011,France F7,Clay,32,S,20110418,31,105559
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,1,103821
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,2,104561
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,3,105482
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,4,103924
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,5,103514
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,6,105346
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,7,104615
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,8,105235
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,9,105148
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,10,105737
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,11,105579
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,12,104986
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,13,105096
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,14,105809
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,15,105295
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,16,104816
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,17,103821
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,18,105482
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,19,103514
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,20,104615
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,21,105148
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,22,104986
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,23,105096
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,24,104816
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,25,103821
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,26,103514
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,27,104986
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,28,104816
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,29,103514
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,30,104986
2011-M-FU-IND-04A-2011,India F4,Hard,32,S,20110418,31,104986
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,1,106065
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,2,105806
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,3,105524
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,4,104963
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,5,105292
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,6,106210
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,7,103636
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,8,104697
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,9,104230
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,10,105821
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,11,105317
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,12,102999
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,13,106000
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,14,103009
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,15,104473
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,16,105097
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,17,105806
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,18,104963
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,19,105292
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,20,103636
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,21,104230
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,22,105317
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,23,103009
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,24,104473
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,25,104963
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,26,105292
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,27,104230
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,28,104473
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,29,104963
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,30,104230
2011-M-FU-ITA-06A-2011,Italy F6,Clay,32,S,20110418,31,104230
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,1,106075
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,2,105434
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,3,105726
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,4,104410
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,5,105421
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,6,105486
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,7,104141
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,8,104847
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,9,104623
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,10,104510
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,11,105650
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,12,104516
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,13,105827
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,14,105312
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,15,105070
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,16,104707
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,17,106075
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,18,105726
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,19,105421
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,20,104141
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,21,104510
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,22,104516
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,23,105312
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,24,105070
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,25,106075
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,26,105421
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,27,104516
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,28,105312
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,29,106075
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,30,104516
2011-M-FU-TUR-14A-2011,Turkey F14,Hard,32,S,20110418,31,104516
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,1,105120
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,2,105338
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,3,104828
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,4,105550
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,5,104713
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,6,105729
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,7,105822
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,8,105601
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,9,105160
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,10,106002
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,11,105309
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,12,105882
2011-M-FU-ARG-03A-2011,Argentina F3,Clay,32,S,20110425,13,104651
