tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
2022-M-ITF-CZE-05A-2022,M25 Pardubice,Clay,32,25,20220919,303,209182
2022-M-ITF-CZE-05A-2022,M25 Pardubice,Clay,32,25,20220919,304,210558
2022-M-ITF-CZE-05A-2022,M25 Pardubice,Clay,32,25,20220919,401,208269
2022-M-ITF-CZE-05A-2022,M25 Pardubice,Clay,32,25,20220919,402,210558
2022-M-ITF-CZE-05A-2022,M25 Pardubice,Clay,32,25,20220919,501,210558
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,101,207491
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,102,209204
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,103,208210
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,104,134087
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,105,200416
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,106,210124
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,107,106172
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,108,200418
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,109,132041
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,110,207535
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,111,144841
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,112,201995
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,113,200242
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,114,202089
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,115,207431
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,116,144701
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,201,207491
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,202,208210
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,203,200416
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,204,106172
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,205,207535
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,206,144841
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,207,200242
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,208,207431
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,301,208210
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,302,200416
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,303,207535
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,304,200242
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,401,208210
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,402,200242
2022-M-ITF-DEN-01A-2022,M15 Vejle,Clay,32,15,20220725,501,208210
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,101,209863
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,102,207535
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,103,208147
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,104,134087
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,105,144841
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,106,200289
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,107,207431
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,108,106172
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,109,207491
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,110,211386
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,111,209284
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,112,200418
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,113,200242
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,114,200061
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,115,211355
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,116,200416
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,201,209863
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,202,208147
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,203,144841
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,204,106172
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,205,211386
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,206,200418
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,207,200242
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,208,200416
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,301,209863
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,302,106172
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,303,200418
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,304,200242
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,401,106172
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,402,200418
2022-M-ITF-DEN-02A-2022,M15 Frederiksberg,Clay,32,15,20220801,501,200418
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,101,144972
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,102,132052
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,103,202169
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,104,106232
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,105,200572
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,106,126209
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,107,200007
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,108,106290
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,109,132041
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,110,210044
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,111,202181
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,112,106328
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,113,208014
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,114,111511
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,115,209851
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,116,126555
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,201,132052
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,202,106232
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,203,200572
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,204,106290
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,205,132041
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,206,202181
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,207,208014
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,208,126555
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,301,106232
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,302,200572
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,303,132041
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,304,126555
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,401,200572
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,402,126555
2022-M-ITF-DOM-01A-2022,M25 Santo Domingo,Hard,32,25,20220221,501,126555
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,101,144972
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,102,144716
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,103,200007
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,104,202181
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,105,207181
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,106,126193
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,107,111569
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,108,200610
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,109,106290
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,110,200587
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,111,202126
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,112,206499
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,113,123993
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,114,202333
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,115,210044
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,116,208014
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,201,144972
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,202,202181
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,203,207181
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,204,200610
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,205,200587
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,206,206499
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,207,202333
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,208,208014
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,301,144972
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,302,207181
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,303,200587
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,304,208014
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,401,144972
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,402,208014
2022-M-ITF-DOM-02A-2022,M25 Santo Domingo,Hard,32,25,20220228,501,144972
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,101,200643
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,102,106410
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,103,209079
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,104,200007
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,105,207681
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,106,209952
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,107,202187
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,108,144716
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,109,126536
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,110,132041
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,111,208223
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,112,202277
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,113,144918
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,114,200538
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,115,200013
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,116,106232
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,201,200643
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,202,200007
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,203,207681
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,204,144716
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,205,132041
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,206,208223
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,207,200538
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,208,106232
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,301,200643
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,302,207681
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,303,132041
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,304,106232
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,401,207681
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,402,106232
2022-M-ITF-DOM-03A-2022,M15 Punta Cana,Clay,32,15,20220207,501,207681
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,101,200385
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,102,200622
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,103,200279
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,104,200366
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,105,111436
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,106,208370
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,107,208854
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,108,206448
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,109,126209
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,110,208444
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,111,200214
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,112,106232
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,113,102093
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,114,206764
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,115,202345
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,116,126283
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,201,200385
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,202,200279
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,203,111436
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,204,208854
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,205,126209
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,206,200214
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,207,102093
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,208,126283
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,301,200385
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,303,126209
2022-M-ITF-DOM-04A-2022,M25 Santo Domingo,Hard,32,25,20220613,304,102093
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,101,133185
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,102,209952
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,103,208864
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,104,208223
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,105,202277
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,106,200538
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,107,126441
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,108,200643
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,109,126536
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,110,126581
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,111,200013
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,112,144918
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,113,200007
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,114,132041
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,115,202187
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,116,207681
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,201,209952
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,202,208223
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,203,200538
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,204,126441
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,205,126536
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,206,144918
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,207,132041
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,208,207681
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,301,209952
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,302,200538
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,303,144918
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,304,207681
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,401,200538
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,402,144918
2022-M-ITF-DOM-05A-2022,M15 Punta Cana,Clay,32,15,20220214,501,144918
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,101,200385
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,102,210291
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,103,200279
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,104,200366
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,105,206307
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,106,132374
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,107,209080
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,108,206448
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,109,208444
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,110,208073
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,111,208854
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,112,106232
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,113,209182
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,114,210675
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,115,206764
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,116,105471
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,201,200385
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,202,200366
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,203,206307
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,204,206448
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,205,208444
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,206,106232
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,207,210675
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,208,206764
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,301,200385
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,302,206307
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,303,106232
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,304,210675
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,401,200385
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,402,106232
2022-M-ITF-DOM-06A-2022,M25 Santo Domingo,Hard,32,25,20220606,501,106232
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,101,209182
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,102,208909
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,103,105985
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,104,106175
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,105,208119
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,106,210238
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,107,211453
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,108,106232
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,109,209911
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,110,207404
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,111,202124
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,112,126209
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,113,132374
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,114,211501
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,115,207288
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,116,106071
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,201,209182
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,202,105985
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,203,208119
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,204,106232
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,205,209911
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,206,126209
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,207,132374
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,208,106071
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,301,105985
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,302,208119
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,303,126209
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,304,106071
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,401,105985
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,402,106071
2022-M-ITF-DOM-07A-2022,M15 Santo Domingo,Hard,32,15,20221121,501,106071
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,101,200572
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,102,210058
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,103,206573
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,104,209911
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,105,106232
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,106,208586
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,107,210675
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,108,210098
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,109,200253
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,110,105985
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,111,211751
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,112,126209
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,113,202124
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,114,206893
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,115,208132
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,116,208119
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,201,200572
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,202,209911
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,203,106232
2022-M-ITF-DOM-08A-2022,M15 Santo Domingo,Hard,32,15,20221128,204,210098
