tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,54,102132
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,55,101354
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,56,101406
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,57,102796
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,58,101704
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,59,101721
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,60,101406
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,61,102796
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,62,101406
1995-M-SA-USA-01A-1995d,USA 1 Masters 4,Clay,64,S,19950317,63,101406
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,1,102067
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,2,101968
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,3,102436
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,4,102709
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,5,102069
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,6,101030
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,7,101876
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,8,103103
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,9,102375
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,10,102100
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,11,102085
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,12,102709
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,13,102069
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,14,101030
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,15,102770
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,16,103103
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,17,102375
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,18,102085
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,19,101030
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,20,103103
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,21,102375
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,22,103103
1995-M-SA-CRO-01A-1995a,Croatia Masters 1,Clay,24,S,19950318,23,102375
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,1,102085
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,2,101876
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,3,102323
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,4,102067
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,5,101970
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,6,101030
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,7,102922
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,8,102600
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,9,102002
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,10,103232
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,11,101968
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,12,102092
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,13,102770
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,14,101739
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,15,103103
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,16,102375
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,17,102085
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,18,102323
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,19,101030
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,20,102922
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,21,102002
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,22,102092
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,23,102770
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,24,102375
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,25,102323
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,26,101030
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,27,102092
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,28,102375
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,29,102323
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,30,102375
1995-M-SA-CRO-01A-1995b,Croatia Masters 2,Clay,32,S,19950318,31,102375
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,1,102770
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,2,102323
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,3,101739
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,4,101876
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,5,101970
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,6,103232
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,7,107708
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,8,101968
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,9,102085
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,10,102375
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,11,102015
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,12,102776
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,13,102069
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,14,102002
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,15,102092
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,16,102100
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,17,102770
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,18,101876
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,19,101970
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,20,107708
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,21,102085
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,22,102776
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,23,102002
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,24,102092
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,25,102770
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,26,101970
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,27,102085
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,28,102092
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,29,101970
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,30,102092
1995-M-SA-CRO-01A-1995c,Croatia Masters 3,Clay,32,S,19950318,31,102092
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,1,101367
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,2,102436
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,3,101030
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,4,102375
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,5,101968
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,6,102922
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,7,102067
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,8,101739
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,9,102069
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,10,102002
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,11,101554
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,12,102085
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,13,102600
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,14,102709
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,15,101627
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,16,102100
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,17,101367
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,18,102375
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,19,102922
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,20,102067
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,21,102002
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,22,102085
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,23,102600
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,24,102100
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,25,102375
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,26,102067
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,27,102085
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,28,102100
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,29,102375
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,30,102085
1995-M-SA-CRO-01A-1995d,Croatia Masters 4,Clay,32,S,19950318,31,102375
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,1,101551
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,2,102856
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,3,111486
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,4,101516
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,5,101720
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,6,101863
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,7,102723
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,8,102611
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,9,101976
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,10,108686
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,11,101912
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,12,102413
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,13,101922
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,14,102342
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,15,102243
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,16,102585
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,17,101551
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,18,101516
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,19,101863
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,20,102611
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,21,101976
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,22,102413
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,23,101922
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,24,102243
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,25,101516
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,26,102611
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,27,102413
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,28,102243
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,29,101516
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,30,102243
1995-M-SA-ARG-01A-1995a,Argentina 1 Masters 1,Clay,32,S,19950401,31,102243
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,1,101912
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,2,102803
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,3,108686
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,4,102856
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,5,101763
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,6,103084
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,7,102262
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,8,102219
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,9,101551
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,10,101922
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,11,102413
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,12,101720
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,13,102243
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,14,101516
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,15,102262
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,16,102585
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,17,101551
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,18,102413
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,19,102243
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,20,102585
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,21,102413
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,22,102243
1995-M-SA-ARG-01A-1995b,Argentina 1 Masters 2,Clay,24,S,19950401,23,102243
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,1,103084
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,2,101867
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,3,103011
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,4,101922
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,5,101551
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,6,102585
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,7,102723
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,8,101863
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,9,101516
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,10,102297
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,11,101912
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,12,101720
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,13,102168
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,14,102984
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,15,101763
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,16,102611
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,17,101867
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,18,101922
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,19,101551
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,20,102723
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,21,101516
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,22,101720
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,23,102984
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,24,102611
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,25,101922
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,26,101551
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,27,101720
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,28,102611
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,29,101551
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,30,101720
1995-M-SA-ARG-01A-1995c,Argentina 1 Masters 3,Clay,32,S,19950401,31,101551
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,1,102243
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,2,101763
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,3,103011
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,4,102463
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,5,102585
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,6,103084
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,7,102803
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,8,102644
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,9,102219
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,10,102665
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,11,101516
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,12,101551
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,13,102168
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,14,101720
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,15,102413
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,16,108686
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,17,101763
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,18,103011
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,19,102585
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,20,102803
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,21,102665
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,22,101551
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,23,101720
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,24,102413
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,25,101763
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,26,102585
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,27,101551
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,28,102413
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,29,102585
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,30,102413
1995-M-SA-ARG-01A-1995d,Argentina 1 Masters 4,Clay,32,S,19950401,31,102585
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,1,101338
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,2,102376
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,3,102548
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,4,102522
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,5,107022
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,6,102129
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,7,101418
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,8,102851
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,9,101947
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,10,102376
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,11,102548
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,12,102522
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,13,102183
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,14,102484
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,15,102482
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,16,102367
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,17,101947
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,18,102522
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,19,102183
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,20,102367
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,21,101947
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,22,102183
1995-M-SA-ITA-01A-1995a,Italy 1 Masters 1,Clay,24,S,19950401,23,102183
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,1,101947
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,2,102427
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,3,107623
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,4,101824
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,5,102183
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,6,102548
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,7,102129
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,8,101957
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,9,101338
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,10,102851
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,11,102483
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,12,102484
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,13,102482
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,14,101370
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,15,102376
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,16,102367
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,17,101947
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,18,101824
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,19,102548
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,20,101957
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,21,101338
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,22,102483
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,23,101370
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,24,102367
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,25,101947
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,26,101957
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,27,102483
1995-M-SA-ITA-01A-1995b,Italy 1 Masters 2,Clay,32,S,19950401,28,102367
