tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,24,102395
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,25,102809
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,26,102433
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,27,102684
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,28,102793
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,29,102433
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,30,102684
1998-M-FU-GBR-01A-1998,Great Britain F1,Carpet,32,S,19980204,31,102684
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,1,103045
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,2,103226
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,3,101238
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,4,102251
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,5,102806
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,6,102769
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,7,103000
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,8,102036
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,9,102962
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,10,102780
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,11,102526
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,12,103286
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,13,102018
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,14,103201
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,15,102999
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,16,102979
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,17,103045
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,18,102251
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,19,102769
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,20,102036
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,21,102780
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,22,102526
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,23,102018
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,24,102999
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,25,103045
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,26,102769
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,27,102780
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,28,102018
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,29,103045
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,30,102018
1998-M-SA-MEX-01A-1998a,Cuba Mexico Masters 1,Hard,32,S,19980207,31,102018
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,1,102036
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,2,102819
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,3,103000
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,4,102999
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,5,101171
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,6,101238
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,7,102631
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,8,103023
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,9,102036
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,10,102780
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,11,102992
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,12,102999
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,13,102251
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,14,102979
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,15,102631
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,16,102018
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,17,102036
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,18,102999
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,19,102251
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,20,102018
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,21,102036
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,22,102018
1998-M-SA-MEX-01A-1998b,Cuba Mexico Masters 2,Hard,24,S,19980207,23,102018
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,1,102192
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,2,103568
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,3,102251
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,4,102997
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,5,103201
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,6,102183
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,7,102992
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,8,102631
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,9,102036
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,10,101171
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,11,103270
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,12,102018
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,13,102979
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,14,103045
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,15,101238
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,16,102780
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,17,103568
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,18,102251
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,19,102183
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,20,102992
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,21,101171
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,22,102018
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,23,103045
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,24,101238
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,25,103568
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,26,102992
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,27,102018
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,28,103045
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,29,102992
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,30,103045
1998-M-SA-MEX-01A-1998c,Cuba Mexico Masters 3,Hard,32,S,19980207,31,103045
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,1,102018
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,2,103045
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,3,102780
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,4,102979
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,5,102962
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,6,102320
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,7,103568
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,8,102992
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,9,102997
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,10,103270
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,11,102819
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,12,102806
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,13,103023
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,14,102251
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,15,102183
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,16,101655
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,17,103045
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,18,102979
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,19,102962
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,20,103568
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,21,103270
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,22,102819
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,23,102251
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,24,102183
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,25,102979
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,26,102962
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,27,103270
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,28,102183
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,29,102979
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,30,103270
1998-M-SA-MEX-01A-1998d,Cuba Mexico Masters 4,Hard,32,S,19980207,31,102979
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,1,102436
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,2,102707
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,3,101957
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,4,102369
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,5,102591
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,6,103298
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,7,102473
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,8,103188
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,9,102959
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,10,102906
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,11,103229
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,12,102737
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,13,103296
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,14,102332
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,15,103353
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,16,102720
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,17,102707
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,18,102369
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,19,102591
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,20,102473
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,21,102906
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,22,103229
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,23,103296
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,24,102720
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,25,102369
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,26,102473
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,27,103229
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,28,103296
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,29,102369
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,30,103296
1998-M-FU-AUT-02A-1998,Austria F2,Carpet,32,S,19980209,31,103296
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,1,102577
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,2,117643
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,3,117584
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,4,103271
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,5,102457
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,6,102236
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,7,102611
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,8,103138
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,9,102698
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,10,102407
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,11,102556
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,12,102129
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,13,103110
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,14,103674
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,15,102674
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,16,101551
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,17,102577
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,18,103271
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,19,102457
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,20,103138
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,21,102407
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,22,102129
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,23,103110
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,24,101551
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,25,102577
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,26,102457
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,27,102129
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,28,103110
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,29,102577
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,30,102129
1998-M-FU-GHA-01A-1998,Ghana F1,Clay,32,S,19980209,31,102129
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,1,102012
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,2,102733
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,3,101751
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,4,101945
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,5,102739
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,6,102433
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,7,103157
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,8,102809
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,9,101936
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,10,102965
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,11,102808
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,12,101885
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,13,111349
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,14,102793
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,15,103149
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,16,108603
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,17,102012
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,18,101751
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,19,102433
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,20,102809
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,21,101936
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,22,102808
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,23,102793
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,24,103149
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,25,101751
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,26,102809
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,27,101936
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,28,102793
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,29,101751
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,30,102793
1998-M-FU-GBR-02A-1998,Great Britain F2,Carpet,32,S,19980211,31,102793
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,1,102436
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,2,103733
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,3,103781
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,4,102210
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,5,103181
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,6,103580
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,7,103296
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,8,101970
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,9,103285
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,10,102813
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,11,103401
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,12,103344
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,13,103188
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,14,102369
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,15,102788
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,16,102494
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,17,103733
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,18,103781
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,19,103580
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,20,103296
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,21,103285
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,22,103344
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,23,102369
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,24,102494
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,25,103733
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,26,103296
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,27,103285
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,28,102369
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,29,103296
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,30,103285
1998-M-FU-AUT-03A-1998,Austria F3,Carpet,32,S,19980216,31,103285
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,1,102577
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,2,101538
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,3,102362
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,4,103021
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,5,102611
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,6,102978
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,7,103125
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,8,102407
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,9,102367
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,10,103191
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,11,102674
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,12,102457
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,13,102915
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,14,103271
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,15,102867
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,16,101551
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,17,102577
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,18,103021
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,19,102978
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,20,103125
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,21,102367
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,22,102457
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,23,103271
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,24,101551
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,25,102577
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,26,103125
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,27,102457
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,28,101551
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,29,102577
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,30,102457
1998-M-FU-GHA-02A-1998,Ghana F2,Clay,32,S,19980216,31,102577
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,1,102793
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,2,102958
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,3,101751
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,4,102808
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,5,103114
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,6,103157
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,7,103280
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,8,102363
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,9,101885
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,10,102883
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,11,101904
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,12,102329
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,13,102809
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,14,102684
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,15,102256
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,16,102012
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,17,102793
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,18,102808
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,19,103114
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,20,102363
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,21,102883
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,22,101904
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,23,102684
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,24,102012
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,25,102808
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,26,103114
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,27,101904
1998-M-FU-GBR-03A-1998,Great Britain F3,Carpet,32,S,19980218,28,102012
